roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0390712187787,0.00163702221970218,1797.9797979797981,-1797.9797979797981,19.889071218778724,19.889071218778724,0.0,0.0,0.0,9.829222576427583,160.95757827761827,282.97922257642756,0.00163702221970218,1637.0222197021799,0.0,0.0,0.0,-60.35909185410685,-10.059848642351142,10.0,-100.59848642351142,-10.059848642351142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0390712187787,19.889071218778724,0.0,9.829222576427583,293.0390712187787,19.889071218778724,293.0390712187787,-60.35909185410685,282.97922257642756,60.35909185410685,293.0390712187787,-100.59848642351142,282.97922257642756,100.59848642351142,293.0390712187787,1,2,3,1,-834057795,1,1,1,1,2344.0
293.0407082409984,-0.00016098377063313365,0.0,-0.0,19.890708240998435,19.890708240998435,0.0,0.0,0.0,9.829222576427583,160.98377063313364,282.97922257642756,-0.00016098377063313365,-160.98377063313364,0.0,0.0,0.0,-60.36891398742512,-10.061485664570853,10.0,-100.61485664570853,-10.061485664570853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0407082409984,19.890708240998435,0.0,9.829222576427583,293.0407082409984,19.890708240998435,293.0407082409984,-60.36891398742512,282.97922257642756,60.36891398742512,293.0407082409984,-100.61485664570853,282.97922257642756,100.61485664570853,293.0407082409984,1,2,3,1,-834057795,1,1,1,1,2345.0
293.0405472572278,0.0016369986030869946,1797.9797979797981,-1797.9797979797981,19.89054725722781,19.89054725722781,0.0,0.0,0.0,9.829222576427583,160.98119489280361,282.97922257642756,0.0016369986030869946,1636.9986030869945,0.0,0.0,0.0,-60.367948084801355,-10.061324680800226,10.0,-100.61324680800226,-10.061324680800226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0405472572278,19.89054725722781,0.0,9.829222576427583,293.0405472572278,19.89054725722781,293.0405472572278,-60.367948084801355,282.97922257642756,60.367948084801355,293.0405472572278,-100.61324680800226,282.97922257642756,100.61324680800226,293.0405472572278,1,2,3,1,-834057795,1,1,1,1,2346.0
293.0421842558309,-0.00016100738687045306,0.0,-0.0,19.892184255830898,19.892184255830898,0.0,0.0,0.0,9.829222576427583,161.00738687045305,282.97922257642756,-0.00016100738687045306,-161.00738687045305,0.0,0.0,0.0,-60.37777007641989,-10.062961679403315,10.0,-100.62961679403315,-10.062961679403315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0421842558309,19.892184255830898,0.0,9.829222576427583,293.0421842558309,19.892184255830898,293.0421842558309,-60.37777007641989,282.97922257642756,60.37777007641989,293.0421842558309,-100.62961679403315,282.97922257642756,100.62961679403315,293.0421842558309,1,2,3,1,-834057795,1,1,1,1,2347.0
293.042023248444,0.0016369749872275343,1797.9797979797977,-1797.9797979797977,19.892023248444048,19.892023248444048,0.0,0.0,0.0,9.829222576427583,161.00481075226344,282.97922257642756,0.0016369749872275343,1636.9749872275343,0.0,0.0,0.0,-60.37680403209879,-10.062800672016465,10.0,-100.62800672016465,-10.062800672016465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.042023248444,19.892023248444048,0.0,9.829222576427583,293.042023248444,19.892023248444048,293.042023248444,-60.37680403209879,282.97922257642756,60.37680403209879,293.042023248444,-100.62800672016465,282.97922257642756,100.62800672016465,293.042023248444,1,2,3,1,-834057795,1,1,1,1,2348.0
293.04366022343123,-0.00016103100235205874,0.0,-0.0,19.893660223431255,19.893660223431255,0.0,0.0,0.0,9.829222576427583,161.03100235205875,282.97922257642756,-0.00016103100235205874,-161.03100235205875,0.0,0.0,0.0,-60.38662588202203,-10.064437647003672,10.0,-100.64437647003672,-10.064437647003672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04366022343123,19.893660223431255,0.0,9.829222576427583,293.04366022343123,19.893660223431255,293.04366022343123,-60.38662588202203,282.97922257642756,60.38662588202203,293.04366022343123,-100.64437647003672,282.97922257642756,100.64437647003672,293.04366022343123,1,2,3,1,-834057795,1,1,1,1,2349.0
293.0434991924289,0.0016369513721237764,1797.979797979798,-1797.979797979798,19.89349919242892,19.89349919242892,0.0,0.0,0.0,9.829222576427583,161.02842585602139,282.97922257642756,0.0016369513721237764,1636.9513721237765,0.0,0.0,0.0,-60.38565969600802,-10.064276616001337,10.0,-100.64276616001337,-10.064276616001337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0434991924289,19.89349919242892,0.0,9.829222576427583,293.0434991924289,19.89349919242892,293.0434991924289,-60.38565969600802,282.97922257642756,60.38565969600802,293.0434991924289,-100.64276616001337,282.97922257642756,100.64276616001337,293.0434991924289,1,2,3,1,-834057795,1,1,1,1,2350.0
293.045136143801,-0.0001610546170779753,0.0,-0.0,19.89513614380104,19.89513614380104,0.0,0.0,0.0,9.829222576427583,161.0546170779753,282.97922257642756,-0.0001610546170779753,-161.0546170779753,0.0,0.0,0.0,-60.39548140424074,-10.065913567373457,10.0,-100.65913567373457,-10.065913567373457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.045136143801,19.89513614380104,0.0,9.829222576427583,293.045136143801,19.89513614380104,293.045136143801,-60.39548140424074,282.97922257642756,60.39548140424074,293.045136143801,-100.65913567373457,282.97922257642756,100.65913567373457,293.045136143801,1,2,3,1,-834057795,1,1,1,1,2351.0
293.04497508918394,0.0016369277577756958,1797.9797979797977,-1797.9797979797977,19.89497508918396,19.89497508918396,0.0,0.0,0.0,9.829222576427583,161.052040204102,282.97922257642756,0.0016369277577756958,1636.9277577756957,0.0,0.0,0.0,-60.394515076538255,-10.065752512756376,10.0,-100.65752512756376,-10.065752512756376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04497508918394,19.89497508918396,0.0,9.829222576427583,293.04497508918394,19.89497508918396,293.04497508918394,-60.394515076538255,282.97922257642756,60.394515076538255,293.04497508918394,-100.65752512756376,282.97922257642756,100.65752512756376,293.04497508918394,1,2,3,1,-834057795,1,1,1,1,2352.0
293.0466120169417,-0.00016107823104822636,0.0,-0.0,19.89661201694173,19.89661201694173,0.0,0.0,0.0,9.829222576427583,161.07823104822637,282.97922257642756,-0.00016107823104822636,-161.07823104822637,0.0,0.0,0.0,-60.40433664308489,-10.067389440514148,10.0,-100.67389440514148,-10.067389440514148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0466120169417,19.89661201694173,0.0,9.829222576427583,293.0466120169417,19.89661201694173,293.0466120169417,-60.40433664308489,282.97922257642756,60.40433664308489,293.0466120169417,-100.67389440514148,282.97922257642756,100.67389440514148,293.0466120169417,1,2,3,1,-834057795,1,1,1,1,2353.0
293.0464509387107,0.001636904144183268,1797.979797979798,-1797.979797979798,19.8964509387107,19.8964509387107,0.0,0.0,0.0,9.829222576427583,161.07565379652988,282.97922257642756,0.001636904144183268,1636.904144183268,0.0,0.0,0.0,-60.403370173698704,-10.067228362283117,10.0,-100.67228362283117,-10.067228362283117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0464509387107,19.8964509387107,0.0,9.829222576427583,293.0464509387107,19.8964509387107,293.0464509387107,-60.403370173698704,282.97922257642756,60.403370173698704,293.0464509387107,-100.67228362283117,282.97922257642756,100.67228362283117,293.0464509387107,1,2,3,1,-834057795,1,1,1,1,2354.0
293.04808784285484,-0.00016110184426283648,0.0,-0.0,19.898087842854864,19.898087842854864,0.0,0.0,0.0,9.829222576427583,161.1018442628365,282.97922257642756,-0.00016110184426283648,-161.1018442628365,0.0,0.0,0.0,-60.413191598563685,-10.06886526642728,10.0,-100.68865266427281,-10.06886526642728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04808784285484,19.898087842854864,0.0,9.829222576427583,293.04808784285484,19.898087842854864,293.04808784285484,-60.413191598563685,282.97922257642756,60.413191598563685,293.04808784285484,-100.68865266427281,282.97922257642756,100.68865266427281,293.04808784285484,1,2,3,1,-834057795,1,1,1,1,2355.0
293.0479267410106,0.0016368805313464695,1797.9797979797981,-1797.9797979797981,19.89792674101062,19.89792674101062,0.0,0.0,0.0,9.829222576427583,161.09926663332863,282.97922257642756,0.0016368805313464695,1636.8805313464695,0.0,0.0,0.0,-60.412224987498234,-10.068704164583039,10.0,-100.68704164583039,-10.068704164583039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0479267410106,19.89792674101062,0.0,9.829222576427583,293.0479267410106,19.89792674101062,293.0479267410106,-60.412224987498234,282.97922257642756,60.412224987498234,293.0479267410106,-100.68704164583039,282.97922257642756,100.68704164583039,293.0479267410106,1,2,3,1,-834057795,1,1,1,1,2356.0
293.04956362154195,-0.00016112545672183022,0.0,-0.0,19.899563621541972,19.899563621541972,0.0,0.0,0.0,9.829222576427583,161.12545672183023,282.97922257642756,-0.00016112545672183022,-161.12545672183023,0.0,0.0,0.0,-60.42204627068634,-10.07034104511439,10.0,-100.7034104511439,-10.07034104511439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04956362154195,19.899563621541972,0.0,9.829222576427583,293.04956362154195,19.899563621541972,293.04956362154195,-60.42204627068634,282.97922257642756,60.42204627068634,293.04956362154195,-100.7034104511439,282.97922257642756,100.7034104511439,293.04956362154195,1,2,3,1,-834057795,1,1,1,1,2357.0
293.04940249608524,0.0016368569192652756,1797.9797979797984,-1797.9797979797984,19.89940249608526,19.89940249608526,0.0,0.0,0.0,9.829222576427583,161.1228787145228,282.97922257642756,0.0016368569192652756,1636.8569192652756,0.0,0.0,0.0,-60.421079517946055,-10.070179919657676,10.0,-100.70179919657676,-10.070179919657676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.04940249608524,19.89940249608526,0.0,9.829222576427583,293.04940249608524,19.89940249608526,293.04940249608524,-60.421079517946055,282.97922257642756,60.421079517946055,293.04940249608524,-100.70179919657676,282.97922257642756,100.70179919657676,293.04940249608524,1,2,3,1,-834057795,1,1,1,1,2358.0
293.0510393530045,-0.00016114906842523125,0.0,-0.0,19.901039353004535,19.901039353004535,0.0,0.0,0.0,9.829222576427583,161.14906842523123,282.97922257642756,-0.00016114906842523125,-161.14906842523123,0.0,0.0,0.0,-60.43090065946171,-10.071816776576952,10.0,-100.71816776576952,-10.071816776576952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510393530045,19.901039353004535,0.0,9.829222576427583,293.0510393530045,19.901039353004535,293.0510393530045,-60.43090065946171,282.97922257642756,60.43090065946171,293.0510393530045,-100.71816776576952,282.97922257642756,100.71816776576952,293.0510393530045,1,2,3,1,-834057795,1,1,1,1,2359.0
293.05087820393607,0.00043481310591945977,595.9595959595958,-595.9595959595958,19.900878203936088,19.900878203936088,0.0,0.0,0.0,9.829222576427583,161.1464900401361,282.97922257642756,0.00043481310591945977,434.81310591945976,0.0,0.0,0.0,-60.42993376505103,-10.071655627508505,10.0,-100.71655627508505,-10.071655627508505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.05087820393607,19.900878203936088,0.0,9.829222576427583,293.05087820393607,19.900878203936088,293.05087820393607,-60.42993376505103,282.97922257642756,60.42993376505103,293.05087820393607,-100.71655627508505,282.97922257642756,100.71655627508505,293.05087820393607,1,2,3,1,-834057795,1,1,1,1,2360.0
293.051313017042,0.00043709139716855257,598.2448442183835,-598.2448442183835,19.901313017042014,19.901313017042014,0.0,0.0,0.0,9.829222576427583,161.1534470498309,282.97922257642756,0.00043709139716855257,437.0913971685526,0.0,0.0,0.0,-60.43254264368659,-10.072090440614431,10.0,-100.72090440614431,-10.072090440614431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,598.2448442183835,293.051313017042,19.901313017042014,0.0,9.829222576427583,293.051313017042,19.901313017042014,293.051313017042,-60.43254264368659,282.97922257642756,60.43254264368659,293.051313017042,-100.72090440614431,282.97922257642756,100.72090440614431,293.051313017042,1,2,3,1,-834057795,1,1,1,1,2361.0
293.05175010843914,0.00043900793184842464,600.1683723606099,-600.1683723606099,19.90175010843916,19.90175010843916,0.0,0.0,0.0,9.829222576427583,161.16044051218523,282.97922257642756,0.00043900793184842464,439.0079318484246,0.0,0.0,0.0,-60.43516519206946,-10.072527532011577,10.0,-100.72527532011577,-10.072527532011577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1683723606099,293.05175010843914,19.90175010843916,0.0,9.829222576427583,293.05175010843914,19.90175010843916,293.05175010843914,-60.43516519206946,282.97922257642756,60.43516519206946,293.05175010843914,-100.72527532011577,282.97922257642756,100.72527532011577,293.05175010843914,1,2,3,1,-834057795,1,1,1,1,2362.0
293.052189116371,0.00044016872631382875,601.3361909529235,-601.3361909529235,19.902189116371005,19.902189116371005,0.0,0.0,0.0,9.829222576427583,161.16746463909476,282.97922257642756,0.00044016872631382875,440.16872631382876,0.0,0.0,0.0,-60.437799239660535,-10.072966539943423,10.0,-100.72966539943423,-10.072966539943423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.3361909529235,293.052189116371,19.902189116371005,0.0,9.829222576427583,293.052189116371,19.902189116371005,293.052189116371,-60.437799239660535,282.97922257642756,60.437799239660535,293.052189116371,-100.72966539943423,282.97922257642756,100.72966539943423,293.052189116371,1,2,3,1,-834057795,1,1,1,1,2363.0
293.0526292850973,0.00044094488315923636,602.1193904979519,-602.1193904979519,19.902629285097305,19.902629285097305,0.0,0.0,0.0,9.829222576427583,161.17450733871556,282.97922257642756,0.00044094488315923636,440.9448831592364,0.0,0.0,0.0,-60.440440252018334,-10.073406708669722,10.0,-100.73406708669722,-10.073406708669722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.1193904979519,293.0526292850973,19.902629285097305,0.0,9.829222576427583,293.0526292850973,19.902629285097305,293.0526292850973,-60.440440252018334,282.97922257642756,60.440440252018334,293.0526292850973,-100.73406708669722,282.97922257642756,100.73406708669722,293.0526292850973,1,2,3,1,-834057795,1,1,1,1,2364.0
293.05307022998045,0.000441498010410324,602.6795728671702,-602.6795728671702,19.90307022998047,19.90307022998047,0.0,0.0,0.0,9.829222576427583,161.18156245684622,282.97922257642756,0.000441498010410324,441.498010410324,0.0,0.0,0.0,-60.44308592131733,-10.073847653552889,10.0,-100.73847653552889,-10.073847653552889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.6795728671702,293.05307022998045,19.90307022998047,0.0,9.829222576427583,293.05307022998045,19.90307022998047,293.05307022998045,-60.44308592131733,282.97922257642756,60.44308592131733,293.05307022998045,-100.73847653552889,282.97922257642756,100.73847653552889,293.05307022998045,1,2,3,1,-834057795,1,1,1,1,2365.0
293.05351172799084,0.00043914219024113844,600.3308166661509,-600.3308166661509,19.90351172799086,19.90351172799086,0.0,0.0,0.0,9.829222576427583,161.18862642501244,282.97922257642756,0.00043914219024113844,439.14219024113845,0.0,0.0,0.0,-60.44573490937967,-10.074289151563278,10.0,-100.74289151563278,-10.074289151563278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3308166661509,293.05351172799084,19.90351172799086,0.0,9.829222576427583,293.05351172799084,19.90351172799086,293.05351172799084,-60.44573490937967,282.97922257642756,60.44573490937967,293.05351172799084,-100.74289151563278,282.97922257642756,100.74289151563278,293.05351172799084,1,2,3,1,-834057795,1,1,1,1,2366.0
293.0539508701811,0.0004277618180669518,588.9574707670084,-588.9574707670084,19.90395087018112,19.90395087018112,0.0,0.0,0.0,9.829222576427583,161.1956527000566,282.97922257642756,0.0004277618180669518,427.76181806695183,0.0,0.0,0.0,-60.448369762521224,-10.074728293753537,10.0,-100.74728293753537,-10.074728293753537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.9574707670084,293.0539508701811,19.90395087018112,0.0,9.829222576427583,293.0539508701811,19.90395087018112,293.0539508701811,-60.448369762521224,282.97922257642756,60.448369762521224,293.0539508701811,-100.74728293753537,282.97922257642756,100.74728293753537,293.0539508701811,1,2,3,1,-834057795,1,1,1,1,2367.0
293.05437863199916,0.0004178758546877084,579.078351576854,-579.078351576854,19.90437863199918,19.90437863199918,0.0,0.0,0.0,9.829222576427583,161.20249688914555,282.97922257642756,0.0004178758546877084,417.8758546877084,0.0,0.0,0.0,-60.45093633342958,-10.075156055571597,10.0,-100.75156055571597,-10.075156055571597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.078351576854,293.05437863199916,19.90437863199918,0.0,9.829222576427583,293.05437863199916,19.90437863199918,293.05437863199916,-60.45093633342958,282.97922257642756,60.45093633342958,293.05437863199916,-100.75156055571597,282.97922257642756,100.75156055571597,293.05437863199916,1,2,3,1,-834057795,1,1,1,1,2368.0
293.05479650785384,0.00040918707289407623,570.3962557968966,-570.3962557968966,19.90479650785386,19.90479650785386,0.0,0.0,0.0,9.829222576427583,161.20918290282043,282.97922257642756,0.00040918707289407623,409.1870728940762,0.0,0.0,0.0,-60.45344358855766,-10.075573931426277,10.0,-100.75573931426277,-10.075573931426277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.3962557968966,293.05479650785384,19.90479650785386,0.0,9.829222576427583,293.05479650785384,19.90479650785386,293.05479650785384,-60.45344358855766,282.97922257642756,60.45344358855766,293.05479650785384,-100.75573931426277,282.97922257642756,100.75573931426277,293.05479650785384,1,2,3,1,-834057795,1,1,1,1,2369.0
293.0552056949267,0.0004014749040362168,562.6906339322032,-562.6906339322032,19.905205694926735,19.905205694926735,0.0,0.0,0.0,9.829222576427583,161.21572989598644,282.97922257642756,0.0004014749040362168,401.4749040362168,0.0,0.0,0.0,-60.455898710994916,-10.075983118499153,10.0,-100.75983118499153,-10.075983118499153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.6906339322032,293.0552056949267,19.905205694926735,0.0,9.829222576427583,293.0552056949267,19.905205694926735,293.0552056949267,-60.455898710994916,282.97922257642756,60.455898710994916,293.0552056949267,-100.75983118499153,282.97922257642756,100.75983118499153,293.0552056949267,1,2,3,1,-834057795,1,1,1,1,2370.0
293.05560716983075,0.0003945717261209676,555.7938796154186,-555.7938796154186,19.905607169830773,19.905607169830773,0.0,0.0,0.0,9.829222576427583,161.22215349445105,282.97922257642756,0.0003945717261209676,394.5717261209676,0.0,0.0,0.0,-60.458307560419144,-10.07638459340319,10.0,-100.7638459340319,-10.07638459340319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.7938796154186,293.05560716983075,19.905607169830773,0.0,9.829222576427583,293.05560716983075,19.905607169830773,293.05560716983075,-60.458307560419144,282.97922257642756,60.458307560419144,293.05560716983075,-100.7638459340319,282.97922257642756,100.7638459340319,293.05560716983075,1,2,3,1,-834057795,1,1,1,1,2371.0
293.0560017415569,0.00038834755357412235,549.5760202161915,-549.5760202161915,19.906001741556906,19.906001741556906,0.0,0.0,0.0,9.829222576427583,161.22846664206918,282.97922257642756,0.00038834755357412235,388.34755357412234,0.0,0.0,0.0,-60.46067499077594,-10.076779165129324,10.0,-100.76779165129324,-10.076779165129324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.5760202161915,293.0560017415569,19.906001741556906,0.0,9.829222576427583,293.0560017415569,19.906001741556906,293.0560017415569,-60.46067499077594,282.97922257642756,60.46067499077594,293.0560017415569,-100.76779165129324,282.97922257642756,100.76779165129324,293.0560017415569,1,2,3,1,-834057795,1,1,1,1,2372.0
293.05639008911044,0.0003826998185467642,543.9344987496902,-543.9344987496902,19.90639008911046,19.90639008911046,0.0,0.0,0.0,9.829222576427583,161.23468020292603,282.97922257642756,0.0003826998185467642,382.69981854676416,0.0,0.0,0.0,-60.46300507609726,-10.077167512682877,10.0,-100.77167512682877,-10.077167512682877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.9344987496902,293.05639008911044,19.90639008911046,0.0,9.829222576427583,293.05639008911044,19.90639008911046,293.05639008911044,-60.46300507609726,282.97922257642756,60.46300507609726,293.05639008911044,-100.77167512682877,282.97922257642756,100.77167512682877,293.05639008911044,1,2,3,1,-834057795,1,1,1,1,2373.0
293.056772788929,0.0003775463542406744,538.7871576406972,-538.7871576406972,19.906772788929004,19.906772788929004,0.0,0.0,0.0,9.829222576427583,161.24080340002274,282.97922257642756,0.0003775463542406744,377.5463542406744,0.0,0.0,0.0,-60.46530127500853,-10.077550212501421,10.0,-100.77550212501421,-10.077550212501421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,538.7871576406972,293.056772788929,19.906772788929004,0.0,9.829222576427583,293.056772788929,19.906772788929004,293.056772788929,-60.46530127500853,282.97922257642756,60.46530127500853,293.056772788929,-100.77550212501421,282.97922257642756,100.77550212501421,293.056772788929,1,2,3,1,-834057795,1,1,1,1,2374.0
293.0571503352832,0.0003728003114909485,534.0471556326389,-534.0471556326389,19.907150335283234,19.907150335283234,0.0,0.0,0.0,9.829222576427583,161.24684414169042,282.97922257642756,0.0003728003114909485,372.8003114909485,0.0,0.0,0.0,-60.467566553133906,-10.077927758855651,10.0,-100.77927758855651,-10.077927758855651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.0471556326389,293.0571503352832,19.907150335283234,0.0,9.829222576427583,293.0571503352832,19.907150335283234,293.0571503352832,-60.467566553133906,282.97922257642756,60.467566553133906,293.0571503352832,-100.77927758855651,282.97922257642756,100.77927758855651,293.0571503352832,1,2,3,1,-834057795,1,1,1,1,2375.0
293.0575231355947,0.00036834743206135906,529.6002410080332,-529.6002410080332,19.907523135594715,19.907523135594715,0.0,0.0,0.0,9.829222576427583,161.25280894667412,282.97922257642756,0.00036834743206135906,368.3474320613591,0.0,0.0,0.0,-60.469803355002796,-10.078300559167133,10.0,-100.78300559167133,-10.078300559167133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,529.6002410080332,293.0575231355947,19.907523135594715,0.0,9.829222576427583,293.0575231355947,19.907523135594715,293.0575231355947,-60.469803355002796,282.97922257642756,60.469803355002796,293.0575231355947,-100.78300559167133,282.97922257642756,100.78300559167133,293.0575231355947,1,2,3,1,-834057795,1,1,1,1,2376.0
293.05789148302676,0.00036421655554329984,525.4752580488871,-525.4752580488871,19.907891483026788,19.907891483026788,0.0,0.0,0.0,9.829222576427583,161.25870250558728,282.97922257642756,0.00036421655554329984,364.2165555432998,0.0,0.0,0.0,-60.47201343959523,-10.078668906599205,10.0,-100.78668906599205,-10.078668906599205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.4752580488871,293.05789148302676,19.907891483026788,0.0,9.829222576427583,293.05789148302676,19.907891483026788,293.05789148302676,-60.47201343959523,282.97922257642756,60.47201343959523,293.05789148302676,-100.78668906599205,282.97922257642756,100.78668906599205,293.05789148302676,1,2,3,1,-834057795,1,1,1,1,2377.0
293.05825569958233,0.00036037145525191387,521.6359852223902,-521.6359852223902,19.908255699582355,19.908255699582355,0.0,0.0,0.0,9.829222576427583,161.26452997047636,282.97922257642756,0.00036037145525191387,360.37145525191386,0.0,0.0,0.0,-60.474198738928635,-10.079033123154773,10.0,-100.79033123154773,-10.079033123154773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,521.6359852223902,293.05825569958233,19.908255699582355,0.0,9.829222576427583,293.05825569958233,19.908255699582355,293.05825569958233,-60.474198738928635,282.97922257642756,60.474198738928635,293.05825569958233,-100.79033123154773,282.97922257642756,100.79033123154773,293.05825569958233,1,2,3,1,-834057795,1,1,1,1,2378.0
293.0586160710376,0.00035678134170359817,518.0516376173587,-518.0516376173587,19.908616071037613,19.908616071037613,0.0,0.0,0.0,9.829222576427583,161.2702959137605,282.97922257642756,0.00035678134170359817,356.7813417035982,0.0,0.0,0.0,-60.476360967660185,-10.07939349461003,10.0,-100.79393494610031,-10.07939349461003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.0516376173587,293.0586160710376,19.908616071037613,0.0,9.829222576427583,293.0586160710376,19.908616071037613,293.0586160710376,-60.476360967660185,282.97922257642756,60.476360967660185,293.0586160710376,-100.79393494610031,282.97922257642756,100.79393494610031,293.0586160710376,1,2,3,1,-834057795,1,1,1,1,2379.0
293.05897285237927,0.00035341985717441944,514.6958615896468,-514.6958615896468,19.908972852379293,19.908972852379293,0.0,0.0,0.0,9.829222576427583,161.27600441522736,282.97922257642756,0.00035341985717441944,353.41985717441946,0.0,0.0,0.0,-60.47850165571026,-10.07975027595171,10.0,-100.7975027595171,-10.07975027595171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,514.6958615896468,293.05897285237927,19.908972852379293,0.0,9.829222576427583,293.05897285237927,19.908972852379293,293.05897285237927,-60.47850165571026,282.97922257642756,60.47850165571026,293.05897285237927,-100.7975027595171,282.97922257642756,100.7975027595171,293.05897285237927,1,2,3,1,-834057795,1,1,1,1,2380.0
293.05932627223643,0.00035026428859743033,511.5459477303723,-511.5459477303723,19.909326272236456,19.909326272236456,0.0,0.0,0.0,9.829222576427583,161.28165913294197,282.97922257642756,0.00035026428859743033,350.2642885974303,0.0,0.0,0.0,-60.48062217485324,-10.080103695808873,10.0,-100.80103695808873,-10.080103695808873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,511.5459477303723,293.05932627223643,19.909326272236456,0.0,9.829222576427583,293.05932627223643,19.909326272236456,293.05932627223643,-60.48062217485324,282.97922257642756,60.48062217485324,293.05932627223643,-100.80103695808873,282.97922257642756,100.80103695808873,293.05932627223643,1,2,3,1,-834057795,1,1,1,1,2381.0
293.05967653652505,0.0003472949448630491,508.58220822460885,-508.58220822460885,19.90967653652507,19.90967653652507,0.0,0.0,0.0,9.829222576427583,161.28726336155978,282.97922257642756,0.0003472949448630491,347.29494486304907,0.0,0.0,0.0,-60.48272376058492,-10.080453960097486,10.0,-100.80453960097486,-10.080453960097486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.58220822460885,293.05967653652505,19.90967653652507,0.0,9.829222576427583,293.05967653652505,19.90967653652507,293.05967653652505,-60.48272376058492,282.97922257642756,60.48272376058492,293.05967653652505,-100.80453960097486,282.97922257642756,100.80453960097486,293.05967653652505,1,2,3,1,-834057795,1,1,1,1,2382.0
