roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508541326893,-0.00011220555687450826,0.0,-0.0,19.900854132689346,19.900854132689346,0.0,0.0,0.0,6.700200382747182,112.20555687450826,279.8502003827472,-0.00011220555687450826,-112.20555687450826,0.0,0.0,0.0,-79.20392249965289,-13.200653749942148,2.5,-33.00163437485537,-13.200653749942148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508541326893,19.900854132689346,0.0,6.700200382747182,293.0508541326893,19.900854132689346,293.0508541326893,-79.20392249965289,279.8502003827472,79.20392249965289,293.0508541326893,-33.00163437485537,279.8502003827472,33.00163437485537,293.0508541326893,2,2,3,1,-834057795,2,1,1,1,2801.0
293.05074192713244,-0.00011220460312727471,0.0,-0.0,19.900741927132458,19.900741927132458,0.0,0.0,0.0,6.700200382747182,112.20460312727471,279.8502003827472,-0.00011220460312727471,-112.20460312727471,0.0,0.0,0.0,-79.20324926631156,-13.20054154438526,2.5,-33.00135386096315,-13.20054154438526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074192713244,19.900741927132458,0.0,6.700200382747182,293.05074192713244,19.900741927132458,293.05074192713244,-79.20324926631156,279.8502003827472,79.20324926631156,293.05074192713244,-33.00135386096315,279.8502003827472,33.00135386096315,293.05074192713244,2,2,3,1,-834057795,2,1,1,1,2802.0
293.0506297225293,-0.00011220364938814825,0.0,-0.0,19.900629722529345,19.900629722529345,0.0,0.0,0.0,6.700200382747182,112.20364938814825,279.8502003827472,-0.00011220364938814825,-112.20364938814825,0.0,0.0,0.0,-79.20257603869288,-13.200429339782147,2.5,-33.00107334945537,-13.200429339782147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506297225293,19.900629722529345,0.0,6.700200382747182,293.0506297225293,19.900629722529345,293.0506297225293,-79.20257603869288,279.8502003827472,79.20257603869288,293.0506297225293,-33.00107334945537,279.8502003827472,33.00107334945537,293.0506297225293,2,2,3,1,-834057795,2,1,1,1,2803.0
293.05051751887993,-0.0001122026956571284,0.0,-0.0,19.90051751887995,19.90051751887995,0.0,0.0,0.0,6.700200382747182,112.2026956571284,279.8502003827472,-0.0001122026956571284,-112.2026956571284,0.0,0.0,0.0,-79.20190281679652,-13.200317136132753,2.5,-33.00079284033188,-13.200317136132753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051751887993,19.90051751887995,0.0,6.700200382747182,293.05051751887993,19.90051751887995,293.05051751887993,-79.20190281679652,279.8502003827472,79.20190281679652,293.05051751887993,-33.00079284033188,279.8502003827472,33.00079284033188,293.05051751887993,2,2,3,1,-834057795,2,1,1,1,2804.0
293.05040531618425,-0.00011220174193421516,0.0,-0.0,19.900405316184276,19.900405316184276,0.0,0.0,0.0,6.700200382747182,112.20174193421516,279.8502003827472,-0.00011220174193421516,-112.20174193421516,0.0,0.0,0.0,-79.20122960062247,-13.200204933437078,2.5,-33.000512333592695,-13.200204933437078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040531618425,19.900405316184276,0.0,6.700200382747182,293.05040531618425,19.900405316184276,293.05040531618425,-79.20122960062247,279.8502003827472,79.20122960062247,293.05040531618425,-33.000512333592695,279.8502003827472,33.000512333592695,293.05040531618425,2,2,3,1,-834057795,2,1,1,1,2805.0
293.0502931144423,-0.00011220078821940854,0.0,-0.0,19.90029311444232,19.90029311444232,0.0,0.0,0.0,6.700200382747182,112.20078821940854,279.8502003827472,-0.00011220078821940854,-112.20078821940854,0.0,0.0,0.0,-79.20055639017073,-13.200092731695122,2.5,-33.000231829237805,-13.200092731695122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502931144423,19.90029311444232,0.0,6.700200382747182,293.0502931144423,19.90029311444232,293.0502931144423,-79.20055639017073,279.8502003827472,79.20055639017073,293.0502931144423,-33.000231829237805,279.8502003827472,33.000231829237805,293.0502931144423,2,2,3,1,-834057795,2,1,1,1,2806.0
293.05018091365406,-0.00011219983451270852,0.0,-0.0,19.900180913654083,19.900180913654083,0.0,0.0,0.0,6.700200382747182,112.19983451270852,279.8502003827472,-0.00011219983451270852,-112.19983451270852,0.0,0.0,0.0,-79.19988318544131,-13.199980530906885,2.5,-32.99995132726721,-13.199980530906885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018091365406,19.900180913654083,0.0,6.700200382747182,293.05018091365406,19.900180913654083,293.05018091365406,-79.19988318544131,279.8502003827472,79.19988318544131,293.05018091365406,-32.99995132726721,279.8502003827472,32.99995132726721,293.05018091365406,2,2,3,1,-834057795,2,1,1,1,2807.0
293.05006871381954,-0.00011219888081411511,0.0,-0.0,19.900068713819564,19.900068713819564,0.0,0.0,0.0,6.700200382747182,112.19888081411511,279.8502003827472,-0.00011219888081411511,-112.19888081411511,0.0,0.0,0.0,-79.1992099864342,-13.199868331072366,2.5,-32.999670827680916,-13.199868331072366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006871381954,19.900068713819564,0.0,6.700200382747182,293.05006871381954,19.900068713819564,293.05006871381954,-79.1992099864342,279.8502003827472,79.1992099864342,293.05006871381954,-32.999670827680916,279.8502003827472,32.999670827680916,293.05006871381954,2,2,3,1,-834057795,2,1,1,1,2808.0
293.04995651493874,0.0013878020728763719,1500.0,-1500.0,19.899956514938765,19.899956514938765,0.0,0.0,0.0,6.700200382747182,112.19792712362832,279.8502003827472,0.0013878020728763719,1387.8020728763718,0.0,0.0,0.0,-79.1985367931494,-13.199756132191567,2.5,-32.99939033047892,-13.199756132191567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995651493874,19.899956514938765,0.0,6.700200382747182,293.04995651493874,19.899956514938765,293.04995651493874,-79.1985367931494,279.8502003827472,79.1985367931494,293.04995651493874,-32.99939033047892,279.8502003827472,32.99939033047892,293.04995651493874,2,2,3,1,-834057795,2,1,1,1,2809.0
293.0513443170116,-0.00011220972344124783,0.0,-0.0,19.90134431701165,19.90134431701165,0.0,0.0,0.0,6.700200382747182,112.20972344124783,279.8502003827472,-0.00011220972344124783,-112.20972344124783,0.0,0.0,0.0,-79.2068636055867,-13.20114393426445,2.5,-33.00285983566113,-13.20114393426445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513443170116,19.90134431701165,0.0,6.700200382747182,293.0513443170116,19.90134431701165,293.0513443170116,-79.2068636055867,279.8502003827472,79.2068636055867,293.0513443170116,-33.00285983566113,279.8502003827472,33.00285983566113,293.0513443170116,2,2,3,1,-834057795,2,1,1,1,2810.0
293.0512321072882,-0.00011220876965859847,0.0,-0.0,19.901232107288195,19.901232107288195,0.0,0.0,0.0,6.700200382747182,112.20876965859847,279.8502003827472,-0.00011220876965859847,-112.20876965859847,0.0,0.0,0.0,-79.20619034724598,-13.201031724540996,2.5,-33.00257931135249,-13.201031724540996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512321072882,19.901232107288195,0.0,6.700200382747182,293.0512321072882,19.901232107288195,293.0512321072882,-79.20619034724598,279.8502003827472,79.20619034724598,293.0512321072882,-33.00257931135249,279.8502003827472,33.00257931135249,293.0512321072882,2,2,3,1,-834057795,2,1,1,1,2811.0
293.0511198985185,-0.0001122078158840562,0.0,-0.0,19.901119898518516,19.901119898518516,0.0,0.0,0.0,6.700200382747182,112.2078158840562,279.8502003827472,-0.0001122078158840562,-112.2078158840562,0.0,0.0,0.0,-79.20551709462791,-13.200919515771318,2.5,-33.002298789428295,-13.200919515771318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511198985185,19.901119898518516,0.0,6.700200382747182,293.0511198985185,19.901119898518516,293.0511198985185,-79.20551709462791,279.8502003827472,79.20551709462791,293.0511198985185,-33.002298789428295,279.8502003827472,33.002298789428295,293.0511198985185,2,2,3,1,-834057795,2,1,1,1,2812.0
293.0510076907026,-0.00011220686211762103,0.0,-0.0,19.901007690702613,19.901007690702613,0.0,0.0,0.0,6.700200382747182,112.20686211762103,279.8502003827472,-0.00011220686211762103,-112.20686211762103,0.0,0.0,0.0,-79.20484384773249,-13.200807307955415,2.5,-33.00201826988854,-13.200807307955415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510076907026,19.901007690702613,0.0,6.700200382747182,293.0510076907026,19.901007690702613,293.0510076907026,-79.20484384773249,279.8502003827472,79.20484384773249,293.0510076907026,-33.00201826988854,279.8502003827472,33.00201826988854,293.0510076907026,2,2,3,1,-834057795,2,1,1,1,2813.0
293.05089548384046,-0.00011220590835929295,0.0,-0.0,19.900895483840486,19.900895483840486,0.0,0.0,0.0,6.700200382747182,112.20590835929295,279.8502003827472,-0.00011220590835929295,-112.20590835929295,0.0,0.0,0.0,-79.20417060655973,-13.200695101093288,2.5,-33.00173775273322,-13.200695101093288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089548384046,19.900895483840486,0.0,6.700200382747182,293.05089548384046,19.900895483840486,293.05089548384046,-79.20417060655973,279.8502003827472,79.20417060655973,293.05089548384046,-33.00173775273322,279.8502003827472,33.00173775273322,293.05089548384046,2,2,3,1,-834057795,2,1,1,1,2814.0
293.0507832779321,-0.00011220495460907196,0.0,-0.0,19.900783277932135,19.900783277932135,0.0,0.0,0.0,6.700200382747182,112.20495460907196,279.8502003827472,-0.00011220495460907196,-112.20495460907196,0.0,0.0,0.0,-79.20349737110962,-13.200582895184937,2.5,-33.00145723796234,-13.200582895184937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507832779321,19.900783277932135,0.0,6.700200382747182,293.0507832779321,19.900783277932135,293.0507832779321,-79.20349737110962,279.8502003827472,79.20349737110962,293.0507832779321,-33.00145723796234,279.8502003827472,33.00145723796234,293.0507832779321,2,2,3,1,-834057795,2,1,1,1,2815.0
293.0506710729775,-0.00011220400086695759,0.0,-0.0,19.900671072977502,19.900671072977502,0.0,0.0,0.0,6.700200382747182,112.20400086695759,279.8502003827472,-0.00011220400086695759,-112.20400086695759,0.0,0.0,0.0,-79.20282414138183,-13.200470690230304,2.5,-33.00117672557576,-13.200470690230304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506710729775,19.900671072977502,0.0,6.700200382747182,293.0506710729775,19.900671072977502,293.0506710729775,-79.20282414138183,279.8502003827472,79.20282414138183,293.0506710729775,-33.00117672557576,279.8502003827472,33.00117672557576,293.0506710729775,2,2,3,1,-834057795,2,1,1,1,2816.0
293.0505588689766,-0.0001122030471329503,0.0,-0.0,19.900558868976645,19.900558868976645,0.0,0.0,0.0,6.700200382747182,112.2030471329503,279.8502003827472,-0.0001122030471329503,-112.2030471329503,0.0,0.0,0.0,-79.20215091737668,-13.200358486229447,2.5,-33.00089621557362,-13.200358486229447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505588689766,19.900558868976645,0.0,6.700200382747182,293.0505588689766,19.900558868976645,293.0505588689766,-79.20215091737668,279.8502003827472,79.20215091737668,293.0505588689766,-33.00089621557362,279.8502003827472,33.00089621557362,293.0505588689766,2,2,3,1,-834057795,2,1,1,1,2817.0
293.0504466659295,-0.00011220209340704963,0.0,-0.0,19.900446665929508,19.900446665929508,0.0,0.0,0.0,6.700200382747182,112.20209340704963,279.8502003827472,-0.00011220209340704963,-112.20209340704963,0.0,0.0,0.0,-79.20147769909386,-13.20024628318231,2.5,-33.000615707955774,-13.20024628318231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504466659295,19.900446665929508,0.0,6.700200382747182,293.0504466659295,19.900446665929508,293.0504466659295,-79.20147769909386,279.8502003827472,79.20147769909386,293.0504466659295,-33.000615707955774,279.8502003827472,33.000615707955774,293.0504466659295,2,2,3,1,-834057795,2,1,1,1,2818.0
293.05033446383607,-0.00011220113968925557,0.0,-0.0,19.90033446383609,19.90033446383609,0.0,0.0,0.0,6.700200382747182,112.20113968925557,279.8502003827472,-0.00011220113968925557,-112.20113968925557,0.0,0.0,0.0,-79.20080448653334,-13.20013408108889,2.5,-33.000335202722226,-13.20013408108889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033446383607,19.90033446383609,0.0,6.700200382747182,293.05033446383607,19.90033446383609,293.05033446383607,-79.20080448653334,279.8502003827472,79.20080448653334,293.05033446383607,-33.000335202722226,279.8502003827472,33.000335202722226,293.05033446383607,2,2,3,1,-834057795,2,1,1,1,2819.0
293.05022226269637,-0.00011220018597956812,0.0,-0.0,19.90022226269639,19.90022226269639,0.0,0.0,0.0,6.700200382747182,112.20018597956812,279.8502003827472,-0.00011220018597956812,-112.20018597956812,0.0,0.0,0.0,-79.20013127969514,-13.20002187994919,2.5,-33.000054699872976,-13.20002187994919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022226269637,19.90022226269639,0.0,6.700200382747182,293.05022226269637,19.90022226269639,293.05022226269637,-79.20013127969514,279.8502003827472,79.20013127969514,293.05022226269637,-33.000054699872976,279.8502003827472,33.000054699872976,293.05022226269637,2,2,3,1,-834057795,2,1,1,1,2820.0
293.0501100625104,-0.00011219923227798728,0.0,-0.0,19.900110062510407,19.900110062510407,0.0,0.0,0.0,6.700200382747182,112.19923227798728,279.8502003827472,-0.00011219923227798728,-112.19923227798728,0.0,0.0,0.0,-79.19945807857926,-13.19990967976321,2.5,-32.99977419940802,-13.19990967976321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501100625104,19.900110062510407,0.0,6.700200382747182,293.0501100625104,19.900110062510407,293.0501100625104,-79.19945807857926,279.8502003827472,79.19945807857926,293.0501100625104,-32.99977419940802,279.8502003827472,32.99977419940802,293.0501100625104,2,2,3,1,-834057795,2,1,1,1,2821.0
293.0499978632781,0.001387801721415487,1500.0,-1500.0,19.899997863278145,19.899997863278145,0.0,0.0,0.0,6.700200382747182,112.19827858451305,279.8502003827472,0.001387801721415487,1387.801721415487,0.0,0.0,0.0,-79.19878488318568,-13.199797480530947,2.5,-32.99949370132737,-13.199797480530947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499978632781,19.899997863278145,0.0,6.700200382747182,293.0499978632781,19.899997863278145,293.0499978632781,-79.19878488318568,279.8502003827472,79.19878488318568,293.0499978632781,-32.99949370132737,279.8502003827472,32.99949370132737,293.0499978632781,2,2,3,1,-834057795,2,1,1,1,2822.0
293.05138566499954,-0.00011221007489914513,0.0,-0.0,19.901385664999566,19.901385664999566,0.0,0.0,0.0,6.700200382747182,112.21007489914513,279.8502003827472,-0.00011221007489914513,-112.21007489914513,0.0,0.0,0.0,-79.20711169351421,-13.201185282252368,2.5,-33.00296320563092,-13.201185282252368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05138566499954,19.901385664999566,0.0,6.700200382747182,293.05138566499954,19.901385664999566,293.05138566499954,-79.20711169351421,279.8502003827472,79.20711169351421,293.05138566499954,-33.00296320563092,279.8502003827472,33.00296320563092,293.05138566499954,2,2,3,1,-834057795,2,1,1,1,2823.0
293.0512734549246,-0.00011220912111350834,0.0,-0.0,19.90127345492465,19.90127345492465,0.0,0.0,0.0,6.700200382747182,112.20912111350833,279.8502003827472,-0.00011220912111350834,-112.20912111350833,0.0,0.0,0.0,-79.2064384330647,-13.20107307217745,2.5,-33.00268268044363,-13.20107307217745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512734549246,19.90127345492465,0.0,6.700200382747182,293.0512734549246,19.90127345492465,293.0512734549246,-79.2064384330647,279.8502003827472,79.2064384330647,293.0512734549246,-33.00268268044363,279.8502003827472,33.00268268044363,293.0512734549246,2,2,3,1,-834057795,2,1,1,1,2824.0
293.0511612458035,-0.00011220816733597863,0.0,-0.0,19.901161245803507,19.901161245803507,0.0,0.0,0.0,6.700200382747182,112.20816733597863,279.8502003827472,-0.00011220816733597863,-112.20816733597863,0.0,0.0,0.0,-79.20576517833786,-13.20096086305631,2.5,-33.00240215764077,-13.20096086305631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511612458035,19.901161245803507,0.0,6.700200382747182,293.0511612458035,19.901161245803507,293.0511612458035,-79.20576517833786,279.8502003827472,79.20576517833786,293.0511612458035,-33.00240215764077,279.8502003827472,33.00240215764077,293.0511612458035,2,2,3,1,-834057795,2,1,1,1,2825.0
293.0510490376362,-0.00011220721356655651,0.0,-0.0,19.9010490376362,19.9010490376362,0.0,0.0,0.0,6.700200382747182,112.2072135665565,279.8502003827472,-0.00011220721356655651,-112.2072135665565,0.0,0.0,0.0,-79.205091929334,-13.200848654889,2.5,-33.0021216372225,-13.200848654889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510490376362,19.9010490376362,0.0,6.700200382747182,293.0510490376362,19.9010490376362,293.0510490376362,-79.205091929334,279.8502003827472,79.205091929334,293.0510490376362,-33.0021216372225,279.8502003827472,33.0021216372225,293.0510490376362,2,2,3,1,-834057795,2,1,1,1,2826.0
293.0509368304226,-0.00011220625980524099,0.0,-0.0,19.90093683042261,19.90093683042261,0.0,0.0,0.0,6.700200382747182,112.20625980524099,279.8502003827472,-0.00011220625980524099,-112.20625980524099,0.0,0.0,0.0,-79.20441868605246,-13.20073644767541,2.5,-33.001841119188526,-13.20073644767541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509368304226,19.90093683042261,0.0,6.700200382747182,293.0509368304226,19.90093683042261,293.0509368304226,-79.20441868605246,279.8502003827472,79.20441868605246,293.0509368304226,-33.001841119188526,279.8502003827472,33.001841119188526,293.0509368304226,2,2,3,1,-834057795,2,1,1,1,2827.0
293.0508246241628,-0.00011220530605203257,0.0,-0.0,19.900824624162794,19.900824624162794,0.0,0.0,0.0,6.700200382747182,112.20530605203257,279.8502003827472,-0.00011220530605203257,-112.20530605203257,0.0,0.0,0.0,-79.20374544849358,-13.200624241415596,2.5,-33.00156060353899,-13.200624241415596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508246241628,19.900824624162794,0.0,6.700200382747182,293.0508246241628,19.900824624162794,293.0508246241628,-79.20374544849358,279.8502003827472,79.20374544849358,293.0508246241628,-33.00156060353899,279.8502003827472,33.00156060353899,293.0508246241628,2,2,3,1,-834057795,2,1,1,1,2828.0
293.05071241885673,-0.00011220435230693124,0.0,-0.0,19.900712418856756,19.900712418856756,0.0,0.0,0.0,6.700200382747182,112.20435230693124,279.8502003827472,-0.00011220435230693124,-112.20435230693124,0.0,0.0,0.0,-79.20307221665735,-13.200512036109558,2.5,-33.001280090273895,-13.200512036109558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071241885673,19.900712418856756,0.0,6.700200382747182,293.05071241885673,19.900712418856756,293.05071241885673,-79.20307221665735,279.8502003827472,79.20307221665735,293.05071241885673,-33.001280090273895,279.8502003827472,33.001280090273895,293.05071241885673,2,2,3,1,-834057795,2,1,1,1,2829.0
293.0506002145044,-0.00011220339856993652,0.0,-0.0,19.900600214504436,19.900600214504436,0.0,0.0,0.0,6.700200382747182,112.20339856993652,279.8502003827472,-0.00011220339856993652,-112.20339856993652,0.0,0.0,0.0,-79.20239899054343,-13.200399831757238,2.5,-33.000999579393095,-13.200399831757238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506002145044,19.900600214504436,0.0,6.700200382747182,293.0506002145044,19.900600214504436,293.0506002145044,-79.20239899054343,279.8502003827472,79.20239899054343,293.0506002145044,-33.000999579393095,279.8502003827472,33.000999579393095,293.0506002145044,2,2,3,1,-834057795,2,1,1,1,2830.0
293.05048801110587,-0.0001122024448410489,0.0,-0.0,19.900488011105892,19.900488011105892,0.0,0.0,0.0,6.700200382747182,112.2024448410489,279.8502003827472,-0.0001122024448410489,-112.2024448410489,0.0,0.0,0.0,-79.20172577015217,-13.200287628358694,2.5,-33.000719070896736,-13.200287628358694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048801110587,19.900488011105892,0.0,6.700200382747182,293.05048801110587,19.900488011105892,293.05048801110587,-79.20172577015217,279.8502003827472,79.20172577015217,293.05048801110587,-33.000719070896736,279.8502003827472,33.000719070896736,293.05048801110587,2,2,3,1,-834057795,2,1,1,1,2831.0
293.05037580866104,-0.00011220149112026789,0.0,-0.0,19.900375808661067,19.900375808661067,0.0,0.0,0.0,6.700200382747182,112.20149112026789,279.8502003827472,-0.00011220149112026789,-112.20149112026789,0.0,0.0,0.0,-79.20105255548322,-13.20017542591387,2.5,-33.00043856478467,-13.20017542591387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037580866104,19.900375808661067,0.0,6.700200382747182,293.05037580866104,19.900375808661067,293.05037580866104,-79.20105255548322,279.8502003827472,79.20105255548322,293.05037580866104,-33.00043856478467,279.8502003827472,33.00043856478467,293.05037580866104,2,2,3,1,-834057795,2,1,1,1,2832.0
293.05026360716994,-0.00011220053740759349,0.0,-0.0,19.90026360716996,19.90026360716996,0.0,0.0,0.0,6.700200382747182,112.20053740759349,279.8502003827472,-0.00011220053740759349,-112.20053740759349,0.0,0.0,0.0,-79.20037934653658,-13.200063224422763,2.5,-33.00015806105691,-13.200063224422763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026360716994,19.90026360716996,0.0,6.700200382747182,293.05026360716994,19.90026360716996,293.05026360716994,-79.20037934653658,279.8502003827472,79.20037934653658,293.05026360716994,-33.00015806105691,279.8502003827472,33.00015806105691,293.05026360716994,2,2,3,1,-834057795,2,1,1,1,2833.0
293.05015140663255,-0.0001121995837030257,0.0,-0.0,19.900151406632574,19.900151406632574,0.0,0.0,0.0,6.700200382747182,112.1995837030257,279.8502003827472,-0.0001121995837030257,-112.1995837030257,0.0,0.0,0.0,-79.19970614331226,-13.199951023885376,2.5,-32.99987755971344,-13.199951023885376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015140663255,19.900151406632574,0.0,6.700200382747182,293.05015140663255,19.900151406632574,293.05015140663255,-79.19970614331226,279.8502003827472,79.19970614331226,293.05015140663255,-32.99987755971344,279.8502003827472,32.99987755971344,293.05015140663255,2,2,3,1,-834057795,2,1,1,1,2834.0
293.0500392070488,-0.00011219863000656403,0.0,-0.0,19.90003920704885,19.90003920704885,0.0,0.0,0.0,6.700200382747182,112.19863000656403,279.8502003827472,-0.00011219863000656403,-112.19863000656403,0.0,0.0,0.0,-79.1990329458099,-13.19983882430165,2.5,-32.99959706075413,-13.19983882430165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500392070488,19.90003920704885,0.0,6.700200382747182,293.0500392070488,19.90003920704885,293.0500392070488,-79.1990329458099,279.8502003827472,79.1990329458099,293.0500392070488,-32.99959706075413,279.8502003827472,32.99959706075413,293.0500392070488,2,2,3,1,-834057795,2,1,1,1,2835.0
293.0499270084188,0.001387802323681791,1500.0,-1500.0,19.899927008418842,19.899927008418842,0.0,0.0,0.0,6.700200382747182,112.19767631820898,279.8502003827472,0.001387802323681791,1387.802323681791,0.0,0.0,0.0,-79.19835975402987,-13.199726625671644,2.5,-32.99931656417911,-13.199726625671644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499270084188,19.899927008418842,0.0,6.700200382747182,293.0499270084188,19.899927008418842,293.0499270084188,-79.19835975402987,279.8502003827472,79.19835975402987,293.0499270084188,-32.99931656417911,279.8502003827472,32.99931656417911,293.0499270084188,2,2,3,1,-834057795,2,1,1,1,2836.0
293.0513148107425,-0.00011220947263796023,0.0,-0.0,19.90131481074252,19.90131481074252,0.0,0.0,0.0,6.700200382747182,112.20947263796023,279.8502003827472,-0.00011220947263796023,-112.20947263796023,0.0,0.0,0.0,-79.20668656797193,-13.201114427995321,2.5,-33.0027860699883,-13.201114427995321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513148107425,19.90131481074252,0.0,6.700200382747182,293.0513148107425,19.90131481074252,293.0513148107425,-79.20668656797193,279.8502003827472,79.20668656797193,293.0513148107425,-33.0027860699883,279.8502003827472,33.0027860699883,293.0513148107425,2,2,3,1,-834057795,2,1,1,1,2837.0
293.05120260126984,-0.00011220851885744261,0.0,-0.0,19.90120260126986,19.90120260126986,0.0,0.0,0.0,6.700200382747182,112.20851885744261,279.8502003827472,-0.00011220851885744261,-112.20851885744261,0.0,0.0,0.0,-79.20601331113596,-13.20100221852266,2.5,-33.00250554630665,-13.20100221852266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120260126984,19.90120260126986,0.0,6.700200382747182,293.05120260126984,19.90120260126986,293.05120260126984,-79.20601331113596,279.8502003827472,79.20601331113596,293.05120260126984,-33.00250554630665,279.8502003827472,33.00250554630665,293.05120260126984,2,2,3,1,-834057795,2,1,1,1,2838.0
293.05109039275095,-0.00011220756508503209,0.0,-0.0,19.901090392750973,19.901090392750973,0.0,0.0,0.0,6.700200382747182,112.20756508503209,279.8502003827472,-0.00011220756508503209,-112.20756508503209,0.0,0.0,0.0,-79.20534006002265,-13.200890010003775,2.5,-33.00222502500944,-13.200890010003775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109039275095,19.901090392750973,0.0,6.700200382747182,293.05109039275095,19.901090392750973,293.05109039275095,-79.20534006002265,279.8502003827472,79.20534006002265,293.05109039275095,-33.00222502500944,279.8502003827472,33.00222502500944,293.05109039275095,2,2,3,1,-834057795,2,1,1,1,2839.0
